% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2443 0 +4.753538505e-07 -3.426999952e+01 -3.426999952e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2478 0 +3.372996176e-07 -3.426999966e+01 -3.426999966e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2480 0 +3.119452856e-07 -3.426999969e+01 -3.426999969e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2491 0 +2.205861733e-07 -3.426999978e+01 -3.426999978e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2510 0 +1.948805490e-07 -3.426999981e+01 -3.426999981e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2578 0 +1.722119833e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2588 0 +7.979274130e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2622 0 +7.469225238e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2632 0 +6.449996448e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2648 0 +3.374868385e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2668 0 +1.421955886e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2719 0 +1.105603786e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2737 0 +7.609394004e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.453202863e+01 +2.827120286e+02 +2.827120286e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.189786663e+01 +2.400778666e+02 +2.400778666e+02 +1.3073e-01 -5.1268e-01 -1.7601e+00
3 0 +1.600968158e+01 +2.241896816e+02 +2.241896816e+02 +2.2532e+00 -2.1466e+00 +1.2256e+00
19 0 +4.215425100e+00 +2.123954251e+02 +2.123954251e+02 +2.9394e+00 -2.0034e+00 +1.8397e+00
65 0 +2.187247616e+00 +2.103672476e+02 +2.103672476e+02 -2.6840e+00 -1.5576e+00 -5.4848e-02
109 0 +1.387680565e+00 +2.095676806e+02 +2.095676806e+02 -2.8759e+00 -1.4633e+00 -6.3417e-02
114 0 +1.241301379e+00 +2.094213014e+02 +2.094213014e+02 -2.5152e+00 -1.4876e+00 +1.4176e-02
143 0 +1.199957426e+00 +2.093799574e+02 +2.093799574e+02 -2.6715e+00 -1.5458e+00 -7.2380e-02
144 0 +7.658554451e-01 +2.089458554e+02 +2.089458554e+02 -2.0652e+00 -1.5405e+00 +1.4272e-01
171 0 +3.681320531e-01 +2.085481321e+02 +2.085481321e+02 -2.5651e+00 -1.3992e+00 +3.2274e-02
212 0 +3.027838715e-01 +2.084827839e+02 +2.084827839e+02 -2.4361e+00 -1.4270e+00 +1.0331e-01
231 0 +1.222635264e-01 +2.083022635e+02 +2.083022635e+02 -2.4152e+00 -1.4385e+00 +1.0400e-01
255 0 +4.603934863e-02 +2.082260393e+02 +2.082260393e+02 -2.4028e+00 -1.4342e+00 +1.0912e-01
293 0 +3.110556396e-02 +2.082111056e+02 +2.082111056e+02 -2.3818e+00 -1.4342e+00 +1.1553e-01
319 0 +2.786147895e-02 +2.082078615e+02 +2.082078615e+02 -2.3857e+00 -1.4333e+00 +1.1462e-01
323 0 +1.183869015e-02 +2.081918387e+02 +2.081918387e+02 -2.3854e+00 -1.4342e+00 +1.1680e-01
330 0 +3.139946993e-03 +2.081831399e+02 +2.081831399e+02 -2.3810e+00 -1.4357e+00 +1.1723e-01
469 0 +2.882046789e-03 +2.081828820e+02 +2.081828820e+02 -2.3859e+00 -1.4348e+00 +1.1594e-01
502 0 +2.153229709e-03 +2.081821532e+02 +2.081821532e+02 -2.3821e+00 -1.4355e+00 +1.1708e-01
506 0 +1.877460348e-03 +2.081818775e+02 +2.081818775e+02 -2.3832e+00 -1.4354e+00 +1.1667e-01
516 0 +1.107654243e-03 +2.081811077e+02 +2.081811077e+02 -2.3840e+00 -1.4350e+00 +1.1663e-01
538 0 +2.307397494e-04 +2.081802307e+02 +2.081802307e+02 -2.3831e+00 -1.4353e+00 +1.1681e-01
581 0 +1.552493970e-04 +2.081801552e+02 +2.081801552e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5010 0 +1.415185029e-04 +2.081801415e+02 +2.081801415e+02 -2.3830e+00 -1.4352e+00 +1.1683e-01
5014 0 +1.157103307e-04 +2.081801157e+02 +2.081801157e+02 -2.3830e+00 -1.4352e+00 +1.1684e-01
5054 0 +9.282628511e-05 +2.081800928e+02 +2.081800928e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5059 0 +5.389977548e-05 +2.081800539e+02 +2.081800539e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
5067 0 +3.248460516e-05 +2.081800325e+02 +2.081800325e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
5127 0 +3.046559920e-05 +2.081800305e+02 +2.081800305e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5202 0 +2.964884933e-05 +2.081800296e+02 +2.081800296e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5300 0 +2.886156787e-05 +2.081800289e+02 +2.081800289e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5302 0 +1.973561007e-05 +2.081800197e+02 +2.081800197e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5337 0 +1.867517335e-05 +2.081800187e+02 +2.081800187e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5349 0 +1.581831327e-05 +2.081800158e+02 +2.081800158e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
5414 0 +1.060705623e-05 +2.081800106e+02 +2.081800106e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5517 0 +9.732220775e-06 +2.081800097e+02 +2.081800097e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5564 0 +5.969109964e-06 +2.081800060e+02 +2.081800060e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5604 0 +4.980700197e-06 +2.081800050e+02 +2.081800050e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5620 0 +4.879495151e-06 +2.081800049e+02 +2.081800049e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5623 0 +4.245356450e-06 +2.081800042e+02 +2.081800042e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5638 0 +2.932247440e-06 +2.081800029e+02 +2.081800029e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5673 0 +2.154857356e-06 +2.081800022e+02 +2.081800022e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5690 0 +2.015747299e-06 +2.081800020e+02 +2.081800020e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5701 0 +1.822162659e-06 +2.081800018e+02 +2.081800018e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5710 0 +1.601247362e-06 +2.081800016e+02 +2.081800016e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5723 0 +9.378157984e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5740 0 +8.077672646e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5767 0 +5.766173103e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5837 0 +3.189828988e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5894 0 +2.732090820e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5939 0 +2.595548096e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5991 0 +1.772019687e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6024 0 +1.101646774e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6103 0 +5.553613391e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6169 0 +4.258922104e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6241 0 +2.209685590e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6277 0 +8.405834251e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
