% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
835 0 +9.857464889e-08 +2.342000010e+01 +2.342000010e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00
852 0 +6.634657268e-08 +2.342000007e+01 +2.342000007e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
854 0 +2.266564536e-08 +2.342000002e+01 +2.342000002e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00
883 0 +1.557148011e-08 +2.342000002e+01 +2.342000002e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
903 0 +1.507418190e-08 +2.342000002e+01 +2.342000002e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
907 0 +1.096451641e-08 +2.342000001e+01 +2.342000001e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
937 0 +5.100378786e-09 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.346473925e+02 +3.436573925e+02 +3.436573925e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.904745682e+02 +2.994845682e+02 +2.994845682e+02 -5.0007e-01 -1.4851e+00 +1.5745e+00
6 0 +2.493962690e+02 +1.584062690e+02 +1.584062690e+02 -1.8963e+00 +4.8948e-01 +1.2117e+00
15 0 +7.897854587e+01 -1.201145413e+01 -1.201145413e+01 -1.7751e+00 +1.5066e+00 -6.4915e-01
27 0 +4.534988348e+01 -4.564011652e+01 -4.564011652e+01 -2.9089e+00 -1.0278e+00 +1.1925e+00
76 0 +2.838634867e+01 -6.260365133e+01 -6.260365133e+01 -3.0974e+00 -1.1619e+00 +1.3311e+00
133 0 +2.255387803e+01 -6.843612197e+01 -6.843612197e+01 -2.9995e+00 -7.3452e-01 +1.1929e+00
134 0 +2.065479519e+01 -7.033520481e+01 -7.033520481e+01 -2.8821e+00 -7.7983e-01 +1.1473e+00
136 0 +1.793612766e+01 -7.305387234e+01 -7.305387234e+01 -3.1105e+00 -7.3508e-01 +1.0488e+00
140 0 +5.689369919e+00 -8.530063008e+01 -8.530063008e+01 -3.0159e+00 -7.8998e-01 +1.1568e+00
201 0 +2.844987928e+00 -8.814501207e+01 -8.814501207e+01 -3.2900e+00 -1.3585e+00 +1.5983e+00
215 0 +2.002082032e+00 -8.898791797e+01 -8.898791797e+01 -3.2582e+00 -1.3624e+00 +1.6110e+00
227 0 +1.388735163e+00 -8.960126484e+01 -8.960126484e+01 -3.3017e+00 -1.4191e+00 +1.6627e+00
249 0 +1.204761329e+00 -8.978523867e+01 -8.978523867e+01 -3.2901e+00 -1.3907e+00 +1.6381e+00
250 0 +1.039965736e+00 -8.995003426e+01 -8.995003426e+01 -3.1927e+00 -1.1715e+00 +1.4562e+00
267 0 +9.098532846e-01 -9.008014672e+01 -9.008014672e+01 -3.3606e+00 -1.5681e+00 +1.7755e+00
284 0 +6.477001379e-01 -9.034229986e+01 -9.034229986e+01 -3.2383e+00 -1.2905e+00 +1.5515e+00
294 0 +5.167739299e-01 -9.047322607e+01 -9.047322607e+01 -3.3218e+00 -1.4739e+00 +1.6994e+00
295 0 +4.290587663e-01 -9.056094123e+01 -9.056094123e+01 -3.2565e+00 -1.3285e+00 +1.5833e+00
348 0 +3.710945120e-01 -9.061890549e+01 -9.061890549e+01 -3.2724e+00 -1.3582e+00 +1.6081e+00
352 0 +3.040037972e-01 -9.068599620e+01 -9.068599620e+01 -3.2672e+00 -1.3518e+00 +1.6007e+00
353 0 +2.654750601e-01 -9.072452494e+01 -9.072452494e+01 -3.2887e+00 -1.3984e+00 +1.6410e+00
354 0 +2.421442459e-01 -9.074785575e+01 -9.074785575e+01 -3.2379e+00 -1.2807e+00 +1.5434e+00
357 0 +1.225798722e-01 -9.086742013e+01 -9.086742013e+01 -3.3039e+00 -1.4351e+00 +1.6696e+00
372 0 +1.026062196e-01 -9.088739378e+01 -9.088739378e+01 -3.2762e+00 -1.3692e+00 +1.6153e+00
402 0 +9.621330751e-02 -9.089378669e+01 -9.089378669e+01 -3.2689e+00 -1.3528e+00 +1.6024e+00
404 0 +2.965522597e-02 -9.096034477e+01 -9.096034477e+01 -3.2794e+00 -1.3764e+00 +1.6215e+00
446 0 +2.797885509e-02 -9.096202114e+01 -9.096202114e+01 -3.2855e+00 -1.3904e+00 +1.6330e+00
460 0 +2.497970796e-02 -9.096502029e+01 -9.096502029e+01 -3.2787e+00 -1.3747e+00 +1.6202e+00
485 0 +2.062685449e-02 -9.096937315e+01 -9.096937315e+01 -3.2895e+00 -1.3997e+00 +1.6407e+00
493 0 +1.538379717e-02 -9.097461620e+01 -9.097461620e+01 -3.2945e+00 -1.4112e+00 +1.6502e+00
497 0 +1.401258487e-02 -9.097598742e+01 -9.097598742e+01 -3.2974e+00 -1.4180e+00 +1.6558e+00
501 0 +9.164252883e-03 -9.098083575e+01 -9.098083575e+01 -3.2994e+00 -1.4226e+00 +1.6597e+00
534 0 +6.345877993e-03 -9.098365412e+01 -9.098365412e+01 -3.3047e+00 -1.4351e+00 +1.6698e+00
569 0 +5.452995834e-03 -9.098454700e+01 -9.098454700e+01 -3.3032e+00 -1.4316e+00 +1.6670e+00
571 0 +4.683831866e-03 -9.098531617e+01 -9.098531617e+01 -3.3011e+00 -1.4268e+00 +1.6631e+00
575 0 +2.474505770e-03 -9.098752549e+01 -9.098752549e+01 -3.3015e+00 -1.4275e+00 +1.6637e+00
586 0 +2.180451311e-03 -9.098781955e+01 -9.098781955e+01 -3.3028e+00 -1.4307e+00 +1.6663e+00
598 0 +2.117383238e-03 -9.098788262e+01 -9.098788262e+01 -3.3040e+00 -1.4334e+00 +1.6685e+00
605 0 +1.913057747e-03 -9.098808694e+01 -9.098808694e+01 -3.3050e+00 -1.4358e+00 +1.6705e+00
607 0 +9.933596804e-04 -9.098900664e+01 -9.098900664e+01 -3.3055e+00 -1.4368e+00 +1.6713e+00
643 0 +9.656260244e-04 -9.098903437e+01 -9.098903437e+01 -3.3061e+00 -1.4383e+00 +1.6725e+00
647 0 +8.698445298e-04 -9.098913016e+01 -9.098913016e+01 -3.3060e+00 -1.4379e+00 +1.6722e+00
648 0 +6.598415761e-04 -9.098934016e+01 -9.098934016e+01 -3.3089e+00 -1.4448e+00 +1.6779e+00
653 0 +5.628277414e-04 -9.098943717e+01 -9.098943717e+01 -3.3084e+00 -1.4437e+00 +1.6770e+00
660 0 +4.679095762e-04 -9.098953209e+01 -9.098953209e+01 -3.3077e+00 -1.4420e+00 +1.6756e+00
669 0 +4.387507713e-04 -9.098956125e+01 -9.098956125e+01 -3.3083e+00 -1.4434e+00 +1.6768e+00
681 0 +4.168307663e-04 -9.098958317e+01 -9.098958317e+01 -3.3105e+00 -1.4485e+00 +1.6809e+00
687 0 +2.678594021e-04 -9.098973214e+01 -9.098973214e+01 -3.3118e+00 -1.4515e+00 +1.6834e+00
696 0 +1.203228583e-04 -9.098987968e+01 -9.098987968e+01 -3.3087e+00 -1.4442e+00 +1.6774e+00
705 0 +1.056999106e-04 -9.098989430e+01 -9.098989430e+01 -3.3098e+00 -1.4468e+00 +1.6795e+00
709 0 +2.697505201e-05 -9.098997302e+01 -9.098997302e+01 -3.3100e+00 -1.4474e+00 +1.6800e+00
795 0 +4.145299911e-06 -9.098999585e+01 -9.098999585e+01 -3.3094e+00 -1.4460e+00 +1.6789e+00
876 0 +2.559527246e-06 -9.098999744e+01 -9.098999744e+01 -3.3093e+00 -1.4457e+00 +1.6786e+00
929 0 +1.683709399e-06 -9.098999832e+01 -9.098999832e+01 -3.3093e+00 -1.4458e+00 +1.6787e+00
962 0 +1.228830826e-06 -9.098999877e+01 -9.098999877e+01 -3.3094e+00 -1.4460e+00 +1.6789e+00
972 0 +8.981920274e-07 -9.098999910e+01 -9.098999910e+01 -3.3094e+00 -1.4460e+00 +1.6789e+00
978 0 +5.777695264e-07 -9.098999942e+01 -9.098999942e+01 -3.3095e+00 -1.4462e+00 +1.6790e+00
982 0 +2.850901666e-07 -9.098999971e+01 -9.098999971e+01 -3.3095e+00 -1.4463e+00 +1.6791e+00
1038 0 +1.566818071e-07 -9.098999984e+01 -9.098999984e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
1044 0 +1.062755501e-07 -9.098999989e+01 -9.098999989e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1066 0 +9.416559976e-08 -9.098999991e+01 -9.098999991e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1099 0 +5.373175327e-08 -9.098999995e+01 -9.098999995e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1110 0 +3.125917658e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1137 0 +1.622485968e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1163 0 +1.111341419e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1168 0 +4.024158784e-09 -9.099000000e+01 -9.099000000e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
